137.862481335196,1.81856504504845,16.5790594385384,1.52891519703213,14,42.2464426924006,1.06601648460677,12.2278989547653,2.68198571607935,18,56.7184663983143,0.589292846035763,8.53073515676135,0.615375052941107,21,24.6561910823822,0.676979306854654,8.50588797855039,0.921208546839148,28,231.024698312027,1.67048924615684,14.1959201184406,2.54703016794428
98.8260966273443,2.90289696504579,12.1171582655071,1.80940495846754,24,16.5299382134356,0.386565748614097,4.9989183582672,0.446479658217001,1,49.7581963525773,0.95417857617137,1.58700441071556,0.321885578368594,2,49.2906174363979,1.66468749560462,7.01258320116256,1.3760537336456,15,10.9696250455645,0.520395776174367,3.99889038552222,0.685486812571748
9.46147139974873,0.565789939927816,2.03994864128642,0.449614065715935,3,5.88060123390939,0.307228562079892,10.8621971968371,0.744867835882869,6,42.8390666345411,0.947077618352738,5.8419047284385,0.906305603843453,16,28.0232527388359,2.7639307184954,8.46512298658725,2.72606244584223,14,238.902587399629,1.74593904526201,13.1744562271367,2.39995819941606
141.209216610224,2.81554745865567,12.2427830261775,1.87236768580866,29,12.0845712090191,0.352713164164563,2.31744307727094,0.38536861345106,2,29.1607489741785,1.78808122934023,6.85527921869283,2.56248933320321,12,58.1911274870615,1.49384921872477,15.6482308861694,2.09259381324973,20,43.7567160599174,0.534082036041354,2.92001027834454,0.359845106300206
8.65748613501581,0.392543188064786,8.82315083082829,0.792979485189522,15,79.1129476684973,0.801303563774759,5.01170703617847,0.660177245675403,11,7.6537491526986,0.36873746087609,9.7589711495495,0.964076880610992,1,83.3559526008851,1.93240386682808,10.982240994249,2.02695365754149,8,41.2908110366893,0.710035927065221,5.01696711679235,0.848724002137854
121.286470695597,1.08013533737482,16.7181212844316,2.7139898202051,5,49.7675798391711,1.08727074380617,14.6704721067748,2.47333933144882,17,9.38803359359462,0.521463881022734,4.12776187310464,0.694458278461617,16,38.8526902697212,0.76546964646745,6.05530039085779,0.665908613420035,8,27.7178471567254,0.53584318581642,5.73978707256655,0.495969471993744
59.5611700897631,2.93794337563533,10.7350643771606,2.14456506803075,6,25.4987354434692,2.30171927438582,7.46061130409384,1.02344462708078,16,48.3508206901279,2.62239189081928,9.84240743486494,2.56716068562316,22,120.242813673962,1.74369317318995,12.9726274891094,1.67214770190374,23,40.3799255580713,0.51510334350633,12.0955728371408,0.81462508831251
25.733735684445,2.52889650540321,8.19657914257443,2.7815615244043,7,175.078008646734,1.50297439832201,11.6023000608303,1.26122291064928,11,124.209314268728,1.8993626764506,13.6948890524531,2.54480899956581,23,17.9105090900118,0.731726618326709,5.25153631315843,0.982418732170873,10,32.9614492281279,2.16376602282675,8.65481640753274,1.80518210015303
3.70360597061663,0.336232435890814,4.30020670722342,0.580017097868251,10,65.8575230526627,1.54998409698162,15.7291015085527,1.87629465082456,4,74.9712449600198,1.73533680015793,5.74827087447923,1.69560099828753,17,19.66361029652,2.26498382021222,5.41057555931252,1.1756305466563,18,52.3617086675851,2.2645603754939,9.14909422073692,2.09769812488972
79.2216098175097,0.975590639643696,2.8101742337722,0.518148219747993,13,104.545172900398,1.51267554556429,8.01442917296957,2.76847236113786,19,48.0083480892423,1.09760926881199,7.25458864407698,2.80460249063916,19,57.3312877869615,0.566463752969675,5.99201738743993,0.575395550906336,24,28.4577779238482,0.784122861556345,4.45838628755875,0.755372458062418
57.3759738860276,2.10586469585073,12.1164681650388,1.73990894083761,1,20.4190484007535,0.759613870235299,0.688851218577935,0.306554729032412,6,28.6050845863853,0.934949272930511,5.56412143461928,0.582552112983141,23,17.9910118613288,0.479919258087478,4.64500249870675,0.830808596440988,10,21.4505209314126,0.687911430073125,4.20284047860588,0.723421365338941
90.2863385789605,1.71997789868802,6.52970519381519,2.67290434081032,21,22.8239427856171,0.56986885572942,4.10375259832611,0.494135515136343,29,33.1989519563907,1.7018991646915,7.14291640049604,1.18964445281233,28,31.2618945067301,0.712403138725621,5.54672216995608,0.702310926263663,24,10.5186211695964,0.336654830229581,9.3124210013497,0.591877849244322
78.0535506048687,1.03101793929408,16.1009551981419,2.03044070394364,2,49.1995703588524,2.76582317756807,11.8256005452788,1.91734425215943,22,155.112921254116,0.978359920018654,6.63786041313531,0.571144418646112,7,58.2172061597406,0.823965332343889,2.72093867008779,0.374074249156093,18,154.632204970219,2.94393356764546,9.30619256173729,1.42812894111406
62.4821635566353,0.645962646593803,1.67035049875294,0.303647469638702,28,58.7574955307362,1.52503019982413,10.1064708437162,2.40091627055352,12,51.4220626108393,1.12072670396323,8.87705982662051,2.59711274998139,25,9.54013118571325,0.398766888662215,4.41661400072699,0.465163065758302,6,97.3737084681461,0.582332888068927,11.6594417102252,0.926564298159792
54.127406047179,0.622831132302127,5.24397018961124,0.468283891664364,25,76.2960741999999,0.876864833896936,8.72788019032221,0.705173016988618,24,35.4576048673811,0.942085811428353,1.59395138500098,0.372643561827494,11,46.187912947387,2.06056458914581,10.158592450144,2.67755051923691,16,84.6936784465851,2.01462726574218,11.8633633123361,1.27085142852886
4.9160480654413,0.311585322148529,7.86325487600273,0.969852681412968,1,232.94059248362,2.72097397543924,13.1044402390913,1.28461360419563,15,70.7166851074543,0.785158751746824,9.23496563179858,0.762672543451967,7,76.3960749578952,2.17832392593626,11.44985011474,2.53681930848546,30,144.956089039115,1.75404493933478,7.9796999874566,1.63812249239927
17.7980830059836,0.481791018432892,9.23821454462236,0.948097356281713,19,73.9734930066464,1.05313893541656,15.1282388853183,1.67624230042239,6,48.0344214128106,0.801375109928481,1.5376883036263,0.310475682489844,5,32.917535930501,1.72728366058556,10.4525821560428,1.92518625988688,17,48.9111221162128,0.56809911281327,9.2483239706488,0.582084219765753
31.7372979477216,0.75125754027596,9.59191357391738,0.946792649240225,11,101.221379512505,0.726085197297222,5.72959402124421,0.458978436512625,20,35.8927302313243,0.557606056160737,4.78570636883555,0.542188280804484,11,42.4139845893833,0.620567354649112,10.5294815465709,0.746721848513475,20,46.6001495557496,0.525927654348371,9.43908561594087,0.606554696765619
49.4916354119795,1.35929318978043,8.87922420127416,2.74038519183785,5,45.426221616667,1.26196811532567,6.52798759705977,1.63727075520667,30,33.2343232610429,1.70485381715073,9.35948333732395,2.26308610280334,14,42.0476306758473,2.91627626088251,7.94589630673618,2.80641376430767,3,35.1087395681215,0.771088716052728,5.24445653409111,0.849047228845945
59.703382954869,2.04692487857301,12.1662065675197,2.63318562488511,20,69.6740180565645,2.51239233827831,6.67390885455222,1.22858535950764,5,63.7363827300873,1.04962653855537,6.69828578221566,1.95221947469207,19,34.0184695782473,1.65912426004658,8.24072551583391,2.85714116750056,10,157.971051131097,2.56543581382468,13.736390735083,1.56756121774377
200.091769740492,1.78030116305748,12.998388441128,1.14848247136702,5,57.6324991540065,1.04690340221179,15.0339820998332,2.56854073562287,6,55.5227763118062,2.3682289613441,9.62201670545118,2.02094973516693,20,172.119458414702,0.681098934559354,3.14528713609957,0.372528404366816,23,35.5214097881189,1.0049788069668,9.7815089048818,1.83956918239168
57.1860301833666,2.33769410609276,7.13858199315967,2.52155166638585,21,85.9029134522739,0.551882189117994,7.75301216734177,0.774559546195005,11,33.4672761005271,2.69347142997637,9.53362053038282,2.09347079910467,28,23.0573077225069,0.374306505636611,12.1652830367865,0.806987227713055,10,121.185578837178,2.79644918555257,9.54829017819148,1.59234146017502
44.8300803482093,2.29537929808012,14.3644498281934,2.4320856335226,10,42.5998271706063,0.765399825261616,12.5820678217626,0.871537087524963,22,44.2983024892329,0.851423489422211,6.36032599430121,0.822055308000618,29,5.70706488371742,0.375220142194416,7.0316109466099,0.949081775586442,6,37.334711713423,0.995598955413824,9.25376565554786,0.763135523533648
11.9858263416427,0.354341626992687,1.62899481245575,0.322017218861464,29,47.19608118774,2.56371392801897,6.47321243964354,1.38236088839948,7,44.1234673430953,1.1176146284628,10.766718497329,1.03205289802268,22,45.8126847619414,2.89287418760712,11.0772601941821,1.32979757087799,20,34.3742671004901,0.930915849263661,2.52501638335034,0.393708525269361
5.62638942131838,0.334965132833272,8.8927746692853,0.791990372215685,16,37.2574591750939,2.19962686080471,10.2610340035101,2.54898990738707,17,135.745351123145,0.759618427661881,11.2207011069991,0.688334449153411,29,27.1440868810854,0.746556994658148,8.67859338306405,0.803820098820599,22,35.9353594156629,0.508814894152751,6.8048696666547,0.48252484731657
47.3059376134088,1.18145668768668,7.83790889282112,1.24649239284645,2,34.0388026622392,0.999461656941439,6.12348336936655,0.932563398031435,20,47.3231736234893,1.04499314838783,8.56916080729013,1.80528672747432,11,116.261236775052,1.12939602656999,9.37384546824955,1.84413836239467,15,43.8473520982305,2.38826872213401,10.141506591462,2.12081593822983
47.2415052759458,0.845054914028275,4.03452924552824,0.428601172070789,14,40.3319661956367,0.708754951026631,3.30549274322295,0.514784628661285,25,212.931316321905,2.18841277419829,13.6581780566659,1.65812436748764,20,14.352627604146,0.421924183401353,5.66108224664444,0.545494041876668,6,18.5759120047049,2.66868469426061,5.58241227362738,1.19857668911521
48.2234473587771,2.4130642453306,13.8670896114543,1.36385317839425,6,27.1331863765869,0.360958487355326,13.2663732151705,0.902478965543899,9,7.31443064566494,0.379753852249579,6.62553065414783,0.788137704634134,26,7.64522208450974,0.343038889933295,9.73478364983274,0.79095936294503,11,8.91377036584305,0.454704587510031,3.2340873628814,0.515118378792395
30.7665012785393,0.832865101491852,2.81982536064628,0.420365670363303,4,72.1831617301916,0.719987373805208,12.4074682736792,0.903505403135101,17,38.2700445981697,0.779979444426202,2.49598096396102,0.404220628131094,29,76.4384242891354,1.65899706217214,5.99283670081277,1.24300826960396,25,31.6959593195155,0.943074426879661,1.83134261079518,0.389376957859314
34.4748837339435,1.41100507053706,7.62326889883566,1.27142026473064,4,110.040180266747,1.99237350850278,16.4777115471171,2.30164588761954,30,85.4085645071524,1.84390455448293,8.75880591340617,1.15136258616799,13,34.1151521168358,0.648472553805965,9.96208129936387,0.605573819206129,21,28.3918971980573,0.699148348831922,4.06751262710839,0.467238736217144
29.9294822721765,1.28763906677664,8.15059638193035,1.54236044123855,9,86.0930314450671,0.51738162869084,5.26467655861816,0.424431961876916,3,60.9960764989364,2.13833685211077,15.8504738893165,2.41284318373589,30,32.3531497370436,0.842389693995492,2.23452418844818,0.364841844021831,28,120.800211362849,0.776054448560262,13.6308976067539,0.891769793035921
228.021873353274,1.04573172870079,13.4008021228968,2.40798626841533,25,218.633096569737,0.964010604598659,6.61074611034932,0.486949317597801,13,27.1931179426583,0.382800486779219,3.97883188851525,0.511095571729901,24,77.4463261819318,2.44161487828146,5.80962278620283,2.29317516573826,6,52.6999221458041,2.6034306944119,10.2669196738556,2.58601195792066
84.4781107839764,0.797069769042457,9.14151635869723,0.761512043397311,11,39.5859581253671,1.84198325146334,7.9324967848123,2.16141212865859,4,28.0912630352999,0.435547977214625,3.54006603546893,0.373768253764103,14,19.0071517840195,0.552243553834915,5.59137061097744,0.652890487892289,7,81.3901300378517,2.45081824816361,12.4508178230539,2.95434443020319
79.507048426595,2.68093861003156,7.48193182390723,2.94910488022222,30,48.7364930555765,1.92241160910107,12.334055720928,1.17734781560367,12,126.973004474119,0.904870768254873,3.83848225518245,0.383657494906571,21,32.4020206828071,2.38776970373126,6.37268763724456,1.17528700657185,18,64.5302707534716,0.879577149189173,1.4713359484805,0.364008637122054
44.0275180364564,2.94542522951256,9.52848345455705,2.24802516888624,29,86.4340080145627,0.491381282325884,9.18097971072243,0.776071819052254,11,64.4361463348395,0.998687410351182,7.72075672970963,0.693267095770392,22,7.62798221244053,0.32022210467455,8.48742379543404,0.674312843299368,17,56.5432759775707,1.95561605238445,14.1600935749035,1.44544889794104
44.8554193097779,0.908942932265996,12.7687975848519,0.834318972360121,2,141.622271535319,2.14420199931375,7.48529890934205,1.41312147378414,29,25.510873116953,0.415404186230994,6.51927323975768,0.94136875940152,18,84.6331571403583,0.689002635168312,14.2155722502107,0.947437326922371,15,128.385455080356,1.18047160271057,10.8213801139746,1.6588163000675
46.6825795722561,0.473170538888868,5.58407242611136,0.967986621591553,26,54.3891301557052,0.873490506259311,2.83477289599613,0.440243289064782,7,64.9381817926075,2.89918825952537,11.2913603529106,1.69107037437363,13,43.0851865724504,0.662863170939123,3.90704161629975,0.576113027507686,16,30.1708810795115,0.647492258022341,5.02948035205759,0.434305764664131
25.7963402576921,0.988124117159492,5.3083831149186,0.895475231289602,27,74.4434746503222,1.71442306028862,6.57388748746572,2.82747750522712,24,45.9041923389631,2.35571416033479,10.7109645372772,1.46636604053999,21,45.1038119926823,0.699974208071915,13.2797267510277,0.821118759086854,24,148.895668465599,2.56039673310715,11.2789576833072,2.29401589700063
97.3831136407044,1.47344315467268,7.02738072823208,1.21970574578556,19,206.525421538704,1.87047844246845,11.8439562293219,1.6746110958445,26,19.2822576572822,0.412075350156758,9.56914826119113,0.869487984451085,12,54.9292446767455,0.838516617254589,6.73787577550856,0.810123991817871,22,25.5991223750995,0.777997481738542,5.04646472277533,0.600366257071209
74.0638909660372,2.96025523730582,9.22230016026663,1.45645279508793,15,62.5526284582622,0.782664188983267,4.08730406467464,0.65085146932175,1,116.193434460805,1.19668326317264,16.1009148828745,2.28888967124923,16,4.42909271197478,0.306246939643886,6.10786916279051,0.586082200108746,22,98.4314630967052,2.57231502865889,10.4831818125273,2.64291011019066
110.587392511015,2.46052584990326,13.1583934910778,2.11473288734629,16,66.1641871898681,1.46422271999511,15.2918719281781,1.67857708379875,15,74.6316166552505,2.90616332895824,13.9805881588975,1.44338135580018,30,106.687081861648,1.90672982979001,15.3414671062842,2.3981635160269,19,15.0426129910018,0.84624693684937,3.79911366541919,0.637410640652621
12.3272358492416,0.440447155585574,7.99433337486634,0.879706264649914,7,155.040576335027,0.58535239570966,1.98525339569063,0.315086736008933,25,43.3084240891326,0.860764392688253,11.2921432644971,0.813465764285733,6,37.5564639729264,0.646417479612583,4.99268523274266,0.583269997114423,1,159.854956212067,2.5074140825927,15.4765073994717,1.85552448984266
44.9044164091921,0.840803745634617,12.1742263519147,0.940885800186372,16,3.77989481601673,0.305013790285383,0.810208673788694,0.302710009452346,19,6.40626869685307,0.438358093600574,0.716251736501884,0.313100330134503,28,76.4947129913581,0.901360368117462,12.7814176769956,0.918352254845553,25,160.633769847714,1.94314693264653,9.16759497750204,1.72442190251642
34.9421632982242,2.48990445814051,7.23617415355298,2.08945794188355,12,30.8810367265678,0.981927557943023,10.0178912925544,0.988834631184583,4,12.840061111036,0.345618889394241,4.6595983496673,0.417381425898142,23,37.8212026386845,2.38356900422612,10.5965670302183,1.08654698766428,17,112.073474320791,1.14026297099721,13.9737161179425,1.95285895997515
52.5254172913325,2.86868937085435,14.5845914776465,2.82118285622888,8,44.9815674109023,0.74569844651504,3.84507009287846,0.533613861223198,30,51.3732869488276,0.950648680161946,1.3364409567095,0.303111421396831,14,66.4112482534015,2.3219984486367,15.7850663397239,2.68808374024874,21,20.4048675876998,0.511399667394151,12.0051929144994,0.869004457711675
121.257434456675,0.884023611600087,3.95514064934783,0.533501704482527,24,23.418076163958,2.19741505807594,7.53858165793953,2.86795680610514,28,98.6430419656042,0.981573013719449,8.04132308135937,0.810366730516707,29,62.6817931790712,1.60473891658168,9.49502846560149,2.28997982706721,21,19.7621318622983,0.603877000307703,1.37639774390288,0.342200216921184
109.693068657455,0.714788019283848,7.96017962285891,0.729039884946753,24,43.5254701782918,0.612264178443804,10.6590435287011,0.944340432263982,17,35.019933184648,0.917107377790548,7.47524872266803,0.751832859042983,17,85.9410926323497,0.757020974609895,9.96043954896725,0.762672719192639,20,25.1039337474716,0.627394361683811,2.38983655160313,0.4186017576337
180.723426906139,2.07863573407268,9.78884696576111,2.80338421344076,8,70.2147802333731,0.675188341651946,1.7513536808794,0.397691053286418,15,38.8135318406813,1.72512803862946,5.8053640265886,1.41261551341201,7,48.3282725504599,0.641936970416858,0.819141135507933,0.302691730708377,4,109.807022432547,0.746800742865633,13.7439529978814,0.992543880054396
32.4812369173993,0.609561030669176,2.33476868897099,0.345200049916869,13,27.2942142898933,0.368148949492461,7.35474056587831,0.572626059450662,3,16.6222726285149,0.817162577778641,4.7723460963981,0.707026625020901,12,77.7888475199126,1.55287107719233,13.817917902294,2.02164905993751,17,52.1590336131659,2.75979016236983,13.383072759931,1.99330594799999
140.499653673028,0.904362167236126,9.37409749424402,0.87630345678058,19,56.0700064105138,2.05571041135366,11.6786290502895,1.66630160362391,10,93.1755719467524,1.98104033567257,13.704165803959,1.74349104273477,9,37.7101620909065,1.23071470902463,6.38695373059572,1.77449581182435,25,47.3783203163928,0.707727022467103,9.15645849134836,0.584282946463796
16.463101700339,0.429564176895543,1.54554611989433,0.317769076013304,22,84.8915444961268,2.96791662275878,16.4528542859612,2.01305571067898,21,17.8579120822266,0.430763223008035,4.04506563379051,0.431607883335932,19,87.6376683333437,2.76717549340726,11.4340900402892,1.77434954663998,28,53.8834443075974,1.80066982087566,16.3765370130842,1.46114951692011
21.4412769010067,2.53994963387809,6.05670472239269,2.81228496862365,25,23.0939528876167,2.56670161034697,6.45228494956324,2.29673381745407,15,46.8887939364892,1.07606566412919,16.1935240618895,2.44043074989225,28,60.529802220676,0.97206443147961,5.7911012721636,0.515412406861165,28,24.1191309747391,0.763340755191031,5.33465818577089,0.670255367633554
86.4968797090992,1.2716462426463,13.8086720044077,1.69962622829829,18,106.214791569954,0.840483472912127,7.23299652315091,0.711796060638509,19,58.6978643755484,0.603893534698428,3.73248196789084,0.382925464289906,23,83.5966779236118,0.682356404180269,10.9339693424816,0.685284553070707,7,35.3091514568266,2.21643496334201,5.41923957889002,1.17842004764223
68.8327570579595,2.82506692542872,15.0687405569161,1.3756548792502,29,62.0137692095617,2.54468008323793,12.449344819702,2.89409324495715,22,35.1772879326861,2.22582252294087,8.58915640934209,1.11878135822812,19,77.5473556939252,1.68861938939164,14.776143400276,2.45026950766676,5,93.5609904871967,2.51919935633715,14.1035983898653,1.61935766530597
89.3644039085397,2.97538528943598,9.95191808424867,2.18690992237464,17,40.179654752535,0.985006482439983,6.32693665594506,0.597250660362432,11,52.8012937239833,0.481819479080278,6.96829582558017,0.570114654186817,27,93.7116192813432,2.64885847562694,9.99027399417129,2.30706142209097,24,39.0363626164893,2.9122044725856,6.72854652044758,1.10837421891929
37.917243716055,0.524112502164381,11.2974937599673,0.996623164033687,25,63.3461893724062,0.865134478342383,6.24566125612825,0.833904506245276,22,126.746924394913,2.93495296026242,13.870671553731,1.28527539895631,30,40.793041188489,0.453384601376075,12.7945605445575,0.770216423178968,13,72.1987989982798,1.70647721877696,13.7318785156289,1.29265063370569
58.9203043664798,1.94724953487262,6.41647954055066,1.71083024105824,23,35.2619182761603,2.88205209862446,10.0938799979683,2.96371330786007,24,75.8050131745056,0.924371338525983,8.95535568771169,0.590439882939912,2,43.5153605084145,1.90507616569688,13.9317996297192,2.27177533620562,30,15.1895608693999,0.475198962904792,3.66340072054665,0.416868314013641
60.4767263523856,0.675435306427521,8.01586917195722,0.59220798813395,13,80.7021943142787,1.88695077362441,6.22459522897663,2.84683543966882,13,38.2710009245083,0.513624244181654,1.84029033398888,0.317982407038676,14,13.7866062685579,0.50891935907171,1.71574284274772,0.382737584415683,4,9.51011847478611,0.42471516300853,7.57470570310655,0.852140758545329
63.9893296151671,1.01904044816614,8.28712456977292,2.75112745820417,27,19.0244802796072,0.308975037027302,6.74195686464319,0.581999937441037,19,39.2504227610528,0.401654140552514,9.70197578398494,0.936995342498133,30,36.2413712860915,0.81115677786075,6.21939141215814,0.552297625748618,19,190.78275461074,2.65720766315502,10.2217132906189,2.32049257345662
43.3620532588802,2.15273196940958,5.87821288653283,2.18532808717241,13,151.036575757995,0.926886832254322,8.18466058783335,0.785506549570515,9,113.618407550474,1.52701652597914,9.78320239455331,1.63530714385371,1,27.277157265941,0.772507687379484,1.90064586139577,0.341384628599149,1,24.1688632766853,2.56621922169765,7.02322062608777,2.53999522360321
10.2433410732992,0.368429880767436,4.32655707092145,0.421787504477477,24,29.8372563348008,0.403736342098126,2.989884882669,0.406403648348435,24,99.0256305220534,0.802614459704879,12.3660189626209,0.816934773514132,26,45.3299362396226,0.870556598146887,3.31821059062848,0.47450878206094,25,15.7206584846141,0.597356257660447,4.65821873741014,0.560295621159959
26.5427447572616,0.618252256236389,1.37839753152735,0.332628889322816,22,51.7943169205773,1.5775396068555,15.9743803826857,2.45107156294112,27,18.7076975852093,1.07044552630969,6.49622652101328,2.4145997012385,29,123.875868161543,2.79540869549047,14.2303788803971,2.33564148201767,13,40.8360375184269,2.10139316840104,13.3093030489716,2.76376047261493
36.914459731259,1.64779806580734,6.65476868182438,1.86542339277581,29,40.9268919963234,1.91808526755828,7.6127033982766,2.44386244836996,6,6.3930143799718,0.3497376900549,7.48795636273034,0.768674741022409,1,33.7571400270246,0.991303903118492,10.226502526002,0.947603303980624,1,22.7405950102576,0.409725203729915,8.24858324123236,0.61819013721806
19.5829811731471,0.403062287604483,5.47464705425869,0.710184461744038,5,6.02157160127271,0.348544138179096,5.25313697064424,0.71081504689205,20,22.782984634993,0.480360144644467,7.67160142077682,0.529113942880207,15,16.6316386939769,0.78253268290049,5.6059131902114,0.828233569125749,25,17.2898865305824,0.709454714671984,5.03803954705772,0.764158570461882
56.6166046278706,2.60488700536001,12.0983844858216,2.31833392798686,13,75.3809598812758,0.689285254580865,9.71579445531685,0.984491102157124,20,35.2760807990887,2.83058443117459,8.72595765573216,1.41338573758665,5,27.726017886353,0.843611302628114,1.23759431952784,0.359387833784003,1,46.0763442593589,0.906546113327549,4.56857435382271,0.762220113724895
61.7338300001514,1.36275278670819,11.1621979860586,2.47697299009096,13,9.47995858407369,0.311573352428254,12.3574019370446,0.892172683110097,27,88.5172731077165,0.815338162074854,3.61505819892453,0.420689816369186,2,95.4944164189062,1.84740130284259,16.2805900182593,2.50618477831075,8,182.471125093634,0.96412753912585,10.8744388442356,0.889268429456602
49.5327617592166,0.71982185364013,14.0381841514435,0.899039468900867,16,118.804071508571,2.71126075695173,11.7100323776949,2.09906032981539,4,112.364637852151,0.954453118943627,6.96065872581217,0.518396516636602,5,12.5565203745583,0.722678708616353,0.683713200926204,0.316491740456778,16,33.8454719559656,0.440290238172483,6.79394409582901,0.736743228122321
170.17842024804,2.60831426273056,9.44023799022911,2.50848565374823,5,35.6685291949971,2.87584427447536,10.6560715419015,2.75339749504291,28,85.3963621661406,1.3720159318232,14.8157975776224,1.4448471402999,27,85.1899495456101,0.415330943342794,11.684423215787,0.773704806454277,15,24.0130986391764,0.631012576778232,3.44787327029992,0.416191965540114
18.1374131857283,0.339098969562754,12.435292505688,0.764335861157241,16,161.693641184267,2.5004934641867,15.5666041506339,2.39414765293152,6,7.31628396038229,0.369931422174653,7.64752851610627,0.954426411026009,30,142.712898741303,0.689868058927017,10.7330075711308,0.75909758803263,5,18.235714220525,0.421259365924879,11.8225459403922,0.833097358278115
139.833932699522,2.15986169016262,16.5978099001064,2.09104267748997,21,82.2664807229326,2.41390221359568,16.7196509814992,2.88755070336949,13,201.989175556507,2.27504265403812,12.9267025495562,2.81969157100554,9,34.4094089355267,0.846094978115924,7.48455696617024,0.625847504904098,7,21.3275483622694,0.65770594893757,5.44019012318466,0.728114189378183
146.89288943098,1.5640827436441,8.76327096036437,1.29709712590022,27,120.844276217244,2.8699373043914,14.5825946507909,2.69989267813919,4,67.4185600181157,0.891213043599936,10.7202007514,0.879097955281323,20,151.195659890461,1.58738041465806,16.2901918103167,2.62076653667887,29,12.34373509266,0.376426795440354,6.46382012335289,0.608789736698222
81.5557598143932,2.69412663479776,6.88421453299784,1.17021856428992,16,61.432355489721,1.37452270543724,11.6416168038491,1.04423161470224,12,59.5926811784132,0.477618283863225,5.63286534881079,0.657333992923923,12,93.0149346289325,1.78884382826176,13.7089786811931,1.34434516128327,25,37.8937586698556,1.49982727836095,10.9675439676599,2.18974588880286
65.9127395259271,0.935796734638849,1.64168506137721,0.331838832826389,29,18.5634435037791,0.446947610709086,12.4677012902664,0.864651319976102,16,23.0099839151532,0.37756708845862,8.47142251917983,0.59616840581533,12,175.471044653204,0.906550494207291,2.95971583460438,0.352551046721184,19,42.2334035786659,1.01619195691558,13.054227654727,1.26181906195176
148.870535701276,0.686339792470085,12.639464697489,0.944311039965488,7,38.0096299107342,2.22061956903943,11.1963252752457,2.37471833956643,18,56.476547622519,2.70242621228554,13.842549334538,2.18513946944293,18,29.6521020432335,0.407878408843259,8.28105335631547,0.88814659264842,26,31.6913748616258,0.94954050308074,1.22001670821985,0.31355340250029
60.1430676461054,0.673826103646127,6.96919297162643,0.566067721817613,4,92.6803440788717,2.14551045865737,14.1247117063512,2.91115118351684,20,73.5572474000376,0.634745134624794,1.83168412513339,0.3431397504798,19,47.1017368639844,1.37661880233512,13.1121060845123,2.6814000900213,1,40.2338955241482,2.92751570221759,9.42617187420018,2.63695235664678
24.5256020199862,0.850669948156071,5.27016952360981,0.578401437406634,30,34.7926930462885,2.48786448014125,7.68876257222941,1.60697312652209,14,47.0050657625352,1.12715927428985,15.0355581755108,1.27143738501622,25,7.91317554826261,0.38064669604556,6.17767781809791,0.886863296724198,13,57.3703954752714,2.01541972828607,9.0259649250679,1.96514338400324
38.7763382108341,0.552608161211982,4.92031222109277,0.465279716905599,4,19.4047886080071,0.446211133690618,2.10684038033316,0.426403117818435,29,20.4135195674419,0.442004864110804,5.77482398807233,0.638681429821432,23,64.9955293604343,0.858522689243442,7.11236151390776,0.839159810650188,23,32.618354318463,2.4884662671795,7.31155682291859,1.49649967542525
36.9233489785075,1.3855360652305,11.7702026471866,2.68260183463609,21,29.6739706339242,2.79275940083815,8.61366352607497,1.50032004686807,9,20.2610309890952,1.72345453653875,6.2921373411637,1.34615728512426,18,69.4787282054818,2.19466565617996,12.842774350407,1.63461983032643,19,14.2800085440501,0.401035838717209,8.54854509597415,0.549176932812817
3.18142364746917,0.300251756288741,1.01867732086542,0.307795342640685,23,68.7021429412384,2.69670991527074,10.978104232251,1.23993345610656,21,28.4346787208014,0.709098869528262,8.03185025166624,0.725440487708374,3,165.846095223258,1.14643366800117,13.757821051683,2.46432772155905,16,39.5508988122885,1.1427034792454,10.1899930122042,1.77007750996602
127.713228806597,1.64223597129864,11.8910938598785,2.07256980122187,20,51.7476210758159,0.873867684969293,12.1047548499705,0.92445728059442,24,33.9474370380647,1.72331480417587,7.67621923108178,2.37775150456972,15,117.959279239096,2.55447259140894,12.3636537927386,2.76556218054135,9,220.522128524997,2.51699657464211,12.1324323612657,1.70292955654797
44.5029219206724,1.497282813447,10.987316079724,1.3297956272979,3,214.563935595961,1.12398658537884,14.5151817032615,2.7586193792163,14,65.6555330026839,2.99434274906621,12.3920196386189,2.96693386341198,3,57.8900015074492,0.535409709854277,11.1948849822128,0.912329519457933,13,50.7461767258035,2.48313426963196,10.999470173376,1.55639123082529
21.0178823811199,0.795325555511479,6.84724083622094,0.874155927889394,3,105.470009405822,0.900016156107112,8.03959766424777,0.635662542900004,26,225.001896352238,0.973310174201643,13.851993869905,0.936179457478103,24,43.7124309420242,2.70900621376137,8.63777505488747,2.95390468554191,13,51.4510432970814,1.69874648475712,13.9594547212507,1.81035796410883
26.6388014987616,2.70421340498268,6.22800934461374,2.48692981466775,29,10.9725246226236,0.517862448138686,3.37214627598585,0.529810923988297,17,69.5585492650097,2.57372236831343,10.1438251186602,1.26234692432079,27,50.2919555475933,1.80724870085758,15.9249125783573,2.45667166124312,1,30.5973374500925,0.786850710050503,7.71415554352143,0.60446475672394
60.3323005166425,0.843389891143096,6.95269479201552,0.720129167578603,26,13.082405660266,0.382956168989519,2.06156862242669,0.407415978163361,3,24.1310546484287,0.764601922888169,5.97689356163295,0.699485359257081,9,19.3258099338913,0.37460273982659,11.017114367041,0.748616102238614,5,48.468957966411,1.09391566439754,15.8388227052001,2.59895848701663
