18.142476432343,0.563834517813842,5.19227123312666,0.783786456294222,6,20.7172810754664,0.415824935979631,11.7402549237307,0.913490454333165
23.0052886683493,0.961377746978247,3.77262961344046,0.592459639380616,30,73.6531124299371,2.1944850408866,14.0174833640887,1.63586690623246
194.840392862644,1.77186002639203,14.2545846402785,2.04848346320279,12,149.326081953593,0.689142443349225,13.9853211898739,0.945731552811103
35.0575071170718,0.518634226262916,3.21936555375961,0.451854970304014,11,55.0268094136967,1.75515038551324,16.0909003590681,2.48841089284994
96.3304087241763,0.96903524232302,11.3162669782887,0.990845638363563,19,35.8455074816015,0.657374885342887,2.03846608959738,0.3525010389242
29.3770885101947,0.429215221098061,11.9943884650877,0.847160566163362,12,117.175220280735,0.762935248950978,13.3382146884774,0.893648031644346
17.4573586295906,0.455630197973829,9.29006530284355,0.689098226070915,24,41.0363340153393,2.87075603041071,10.812533141654,2.51177066102132
121.753394908863,1.2935525527019,11.6043880964178,2.45488643463759,13,17.82710110634,1.12746333740254,6.09836398198314,2.32755234796543
79.3407582498778,1.5266533907842,13.9261897682608,2.48916078679015,25,30.0365644438368,0.518400036563792,3.48820549219421,0.391810278599645
144.72698660092,1.75658352652953,12.9596223654868,1.87838929838426,28,25.3939231950604,1.38951061277115,5.37679546283847,1.06854838766256
44.6431361338398,0.606335563005168,3.57863763800027,0.466996205886008,23,27.1070144010547,1.71924952803182,6.74950447957335,2.86417299361189
123.394241539278,1.94519523754725,10.0487098904249,2.46391401043294,27,17.6520335738124,0.527699444159386,5.16998298020007,0.748380311117887
59.9970821901128,0.795747157979555,7.0324930018937,0.80441461317438,21,33.248885383681,0.554625837529216,4.11503852537955,0.605361431770838
94.6691091430322,0.804294538896692,2.00363434312027,0.332529778605395,30,157.061463744377,0.949497921771353,8.23928120617138,0.77036821730292
13.7089558826032,0.700308263979494,4.12654778398442,0.648291230828299,6,60.2146471470268,2.2374439615468,16.2452343514366,1.7039032941492
56.3054326943943,0.98004511597746,6.18733142846838,0.535252419434449,14,15.9321336296748,0.342681426791483,4.58897676923582,0.697262493557643
52.1629861650778,2.76326897318569,12.421505989505,2.23886585164478,1,82.8957487182367,1.29894982893491,13.3777188630087,2.80856330003901
19.66064852407,1.66995137553754,6.16549424982653,1.24217133273698,23,39.7411721054423,1.18072845137913,12.5048581371146,1.98625972275082
43.3413806842344,0.846193903480728,8.67691013455521,0.713311581692437,10,31.6176226161047,0.635510932239577,8.76982881104799,0.688047290115845
80.1871963994501,1.28584934323489,10.8309414635936,2.04652676395406,17,18.4170421058958,0.544520448434798,5.71850868454286,0.607363751157909
33.652028164569,0.701600673621246,2.84389017572434,0.373025004438871,15,25.0788369887221,2.23512538018748,5.86777926496574,1.78914128955821
136.926413834297,0.7288772999232,2.74972567934565,0.348727692399566,10,44.5651450278507,1.01924829502458,8.94422139381523,1.51067887387968
19.8288168242275,0.487963585197509,5.54005557191432,0.952099038754262,23,92.795328146717,2.45785584063398,9.44669983143913,2.52484382500035
85.1293003690081,2.7201285375002,14.3066189885464,2.6343098399947,28,47.5296815491493,1.23030991184398,8.17614043888199,2.46140963236603
14.7710787744877,0.572698191749641,5.74073247996854,0.994018390320455,9,32.9450596435924,0.956287394574135,1.64313722670891,0.358814325689166
69.316492766899,0.882873411185138,8.65748014805892,0.569423635127556,8,24.5478240541109,0.780714625605103,3.88191841918932,0.561825083835327
26.5369885277698,0.962559814217022,4.77993139369022,0.542847798150047,19,16.8194169268909,0.467635702673205,2.61509584062174,0.441222599190921
40.5910627450027,2.18849368560776,9.68659830577072,1.19849941242009,1,53.2163156144928,1.47604262038131,7.45215784335848,1.21418308526098
21.5063331854509,0.398598046725215,7.20334620394232,0.599492038124647,16,153.753475116556,2.33710782834356,13.6025916044047,2.12351408807597
178.919320594438,0.907257057210347,11.8909932226266,0.722745358606472,11,69.0618141753454,1.73441655414583,6.98785907499478,1.01744783442959
17.4521866457092,0.349335273629193,11.2228852986078,0.790647584962904,28,26.4446488957581,1.25970885260732,8.16864179231854,1.85407972342012
48.7565779744752,0.665041180613254,4.86066371068264,0.720772196096753,10,88.8751891360753,0.954673316918331,5.33141183330709,0.501700935325483
28.1397576727969,1.05619978124664,6.90728756613345,1.89370474394097,13,67.1309553175029,0.863626729986505,4.98951249079306,0.581721817523837
154.137972857971,0.888966878450791,1.50609633812944,0.313939982261561,16,49.4184883785672,2.38990809863036,8.01846529717288,1.0370132646458
19.2995130573619,0.468440249810354,4.37787968838714,0.519725324574663,1,96.7658881392501,1.07902858529778,10.1967160670419,2.85203214603207
23.8866362735976,2.60331823744112,6.56451680321278,2.90355738096792,18,17.7829683629868,0.445697019827003,9.09065169276784,0.585005367488379
27.5031883541545,0.512962028616347,6.3788342866917,0.649059582128787,2,47.9642909293651,1.17463640806704,13.6642762717522,2.94795128934984
20.6985101766145,0.681614356862221,1.5859481115905,0.365621951955088,7,84.1125060291922,0.737437085084286,6.9637547818897,0.543287614849969
19.6997286295466,0.521908293173648,11.0716286529114,0.883424225191847,8,18.0281045414812,0.495271597888895,5.15883800406108,0.486879342903563
66.4129014612622,2.41954183702847,15.5784438736769,1.60241940505088,10,60.5824345955291,2.53148513749145,9.28875283242149,1.4044129325864
90.2378295234654,0.944424273408788,3.11995368125181,0.464276987209407,15,39.1431425823318,2.99109948275425,8.74182715478584,2.45772180442113
53.5081135934774,2.99484289071762,7.49842795342176,1.05523657319061,14,123.854526425038,1.48158829839415,14.7298658432817,2.87729761400129
38.917221051543,1.92673612152514,10.8568177237319,1.30289939436674,14,29.0755311682861,1.92403994465669,7.11117782442167,2.90420968673835
79.8173213272409,1.46812063936607,9.45442211382798,1.75110206361488,15,59.0554335342867,2.18024746049924,14.2310136617439,1.42986061338622
66.4279425956532,1.69759494177933,16.102639939636,2.946717564069,26,19.2914107563635,0.612939452565882,2.79282492033145,0.435423059654488
101.721203031031,2.00111781798711,15.1864024698781,1.35180374228382,6,10.2086293481763,0.402312446437884,1.88539966238179,0.422104197488529
48.3331518123591,1.16345783098832,15.4258852170192,1.64780447877116,26,117.075699470009,1.30972837942323,14.4259652962071,2.10141277908211
46.6423008340968,0.834008725831915,2.6475807261656,0.353738824227919,23,44.2149369016825,0.677503246504152,5.2069981098826,0.428262413569673
23.7274122304113,0.477802489906856,5.6034439946222,0.533944493225082,16,112.111032404172,0.677721343667481,6.30994290382627,0.458957798840323
52.0600845779155,1.34487399108453,8.32390097441802,2.72145397401157,10,44.0688395181312,1.59384497997249,11.3852725745558,1.19399018097473
44.943463344649,0.854580764304532,6.2935735157462,0.793684447844599,19,22.5697106073531,0.828545841483787,3.76955452099758,0.524624074832972
40.2872331817343,0.938975049262923,5.70046742832495,0.921857501207692,26,126.009543122472,2.83425986035556,16.6056077361416,2.79569804537097
55.7986508493065,1.4951063887953,10.1913897664442,2.2176332907001,9,59.0034128194159,1.14689485945634,11.2703191897316,2.13810120544537
65.320741096506,1.64354415972058,6.90836748564179,2.47697097046567,1,134.561832855344,2.14251046199571,14.0988622572497,2.05585612387987
55.7981015250815,1.40690173902075,12.1457129887136,2.33260524376105,30,26.8528614219844,0.462529149326981,9.32503036540153,0.696975733328062
45.0507060331505,0.487622638453538,7.10017739086341,0.517650148551018,2,76.4209290094109,2.99357598049129,7.1037838517867,1.99750753688444
37.3409749666084,0.548865173603316,6.53358028585798,0.626334823876485,11,47.3180522496432,0.831010655497126,11.6809904087908,0.748352346701386
62.6263288550675,1.05712459459112,12.3213411807297,2.20060309788197,5,6.52608058743929,0.327647591623558,7.26107436482594,0.588780541144325
160.415943635001,2.04039601653476,9.53760737540886,2.02061279229953,9,46.0198168555469,0.833182829607176,9.23518574621937,0.672400682257032
22.0437028257228,0.405448209944155,2.29752638291066,0.3658817003598,7,67.8464485963769,1.23569975239145,12.1863413392201,2.03225558870389
62.5618412076448,0.789407148574219,6.56912983616627,0.628067245171848,1,84.0809961738056,1.95359500440981,10.4387523869244,1.40210743101149
41.1050804209229,2.75351994298556,9.84489083720886,1.4591454179174,19,8.05919250850992,0.457224461532551,5.03080104210519,0.761077396448357
35.4286759488986,0.680526102939026,11.2985735062899,0.925472495520969,10,101.978144282328,1.46932929485092,16.3206109569767,1.77431305807558
49.1143902080852,2.82737914392305,15.7223859690747,2.3571254970029,7,56.1491360725153,2.46068640559533,10.2413939301409,2.05166851724759
14.8283761713271,0.386231298523102,7.7862043511095,0.548962725100513,26,32.494302628671,0.810199888406732,6.41393514537276,0.56410652282467
39.288657183659,1.91829418746552,10.6720994153747,2.90764171951194,3,96.8812094699564,2.33388174158855,7.41918725560511,2.84898007445689
23.0186894134354,0.431862869209292,4.06765866258013,0.420503624898942,8,73.7960137202017,1.25970801647058,15.4342926328631,1.9273611065468
102.885444173523,0.843748908269732,12.268634088757,0.935240957066315,29,156.673162244789,1.39738016352003,16.8175661193874,1.73359016366124
27.8751713458755,2.78607936044083,9.2199239722179,1.88433430755074,18,15.6841604903679,0.404954419678982,12.2043052150247,0.962082605572347
23.7997540331912,0.919527658226016,3.78281745052065,0.53846062463632,14,23.8200636981084,1.17137642634915,7.61374201538569,2.89441151428766
95.3722330970662,1.44410993127581,13.6284090605987,1.11114285652334,1,84.6635162437469,0.938075332254456,1.82779388466978,0.315929028813661
64.7375254158037,1.34929795954084,6.77793363138793,1.90858922590928,27,154.064162895893,1.56836760617045,11.7997203283063,2.78681563760034
9.84843048573728,0.355040788001687,6.67955945409375,0.757399133139712,10,48.7108664787152,1.6504871138212,10.3135143255644,2.86644238431192
38.6395200282624,2.42447120174293,10.567733299077,1.58038444439452,28,36.5719611475725,1.57895607422526,8.31669175017095,1.87558509455013
53.8571977267009,2.15036705613768,11.6724114709634,1.65331926442734,20,62.8795270714663,1.33798627676562,12.9213000102279,1.57345495402541
58.968645709018,2.21878780984556,13.4962949561398,2.3355996316708,20,66.4420970571358,1.81300345105747,11.3161904436637,2.88689195892672
26.1283036127674,0.743289690466516,6.06803286090451,0.628833478976646,12,219.96520602033,1.46945484727921,13.2919258441946,1.17835316854977
28.3285673557497,0.673431565347782,2.07733205915601,0.345235392116886,17,120.908322588205,2.71799134033431,11.1814647608827,2.75160263471954
52.1457984374341,0.417450965884253,5.40153617231611,0.530578037897941,4,54.3954904610449,0.945814106469356,11.0624375842241,0.971341307772531
36.0119505841747,0.489118795023245,3.19763338364045,0.464700265294575,11,13.0650194597645,0.730673769665977,5.10502823673172,0.92871185550307
175.134728704027,1.67154277101081,9.34625797840593,2.57472048329755,24,40.9569050466543,2.18509312086231,11.4544042293706,1.71391501105862
102.651235725647,0.535214469457373,7.37772227632954,0.527327976492653,18,34.6088702316203,0.730259006508078,10.6360510926551,0.735920316111864
16.2199458600624,0.655706000294058,5.37835128975192,0.839036993296294,17,39.5208874719707,1.81286631327883,7.10961186592619,1.01605497915579
40.5663421855951,1.83499654022315,5.93408283508183,1.96154021921723,26,60.4033165730524,0.606946906922704,3.23167617902798,0.585734870520957
29.6238273691365,1.29846874643434,7.07600006466954,2.30882863517788,22,19.0010612912624,2.51394930288236,5.93628822870343,2.12469058386722
37.6174550530469,2.17870370579837,10.0096552845778,1.09708323209386,11,122.356136283925,2.24544279211062,12.4458055072001,2.84378613290602
78.2756736652723,2.19758188863509,13.6289029994918,2.79139356479292,7,43.3816852905744,0.978465353447783,9.20663431809639,0.87654979651243
25.0923647293905,0.878466966505632,4.55502421343764,0.739593230188959,11,44.6655252740605,0.448333015868412,6.30461324541784,0.657788579409359
168.643456010642,0.721010700516216,4.30429652773679,0.442971325089518,21,12.3011455482042,0.39141640448733,9.99131169211162,0.916959950975452
186.618537522772,1.6246103895543,11.4398860236403,2.40292918696536,11,36.9103761196282,2.24614755570093,10.3109201580787,2.06749778126439
46.2575218461947,1.79754911591145,10.1474277869472,1.47387382491315,14,15.1953807921415,0.428762831906096,8.51298990487312,0.758078738759456
16.4617850502879,0.674130511952,1.18463014772393,0.361333919209461,13,108.844931356832,1.349090835395,13.2250694617824,1.90482958749204
56.6520665508564,0.938640981376744,4.25083920277968,0.489130985320255,24,72.6828868831743,2.40460646764927,14.2558231070142,2.07849978486284
185.677493672555,0.655557681819433,11.2753289181266,0.725065989340654,10,5.33192695932191,0.306120680498086,7.55924558572244,0.770316394403146
86.4586333974966,1.40262021586009,13.9327393653057,2.95825971275933,15,98.5400279752264,1.98762622063789,11.2750688675868,2.69713182940083
40.7923430087251,2.1100975246431,7.32472654159166,2.34888975347531,21,148.164213477337,1.36000825460041,11.900016335378,1.01423669273386
50.4010987573234,2.20916853127497,12.5573917263654,1.49552839952907,27,16.2591528202897,0.409160438819737,4.60093043254623,0.482469366898993
34.6431974047368,0.550184404913748,4.66920228972867,0.443947482161112,30,55.5472065592024,0.610812138253957,6.53725804365074,0.799933575885077
76.5119037968796,2.93166600565069,6.36240731195845,2.32180418042158,26,48.2219430003268,2.52892645798666,8.34600521539649,2.17181547436412
32.2026055412469,0.471985662826423,0.715111086735394,0.307312636612664,17,38.7425548482427,0.739044395561959,2.0184007890609,0.320498018192114
166.213086303715,2.00774983191497,15.1273144737683,1.92626818058503,11,34.7503433526391,0.782065681639166,0.712009964635702,0.316574166792478
44.4479902903,0.490640589032193,3.23488139561465,0.38313372705229,30,75.7177201460771,1.27152983223649,5.66729041457809,2.00344368456779
47.0042285649275,2.33307005440205,11.0615920593265,1.79311237198996,27,93.570240183955,0.569776216328883,2.58387906511352,0.342794817117434
93.450040219891,0.945207601671089,7.65783378535111,0.522995703543182,1,18.1717581792557,0.543146715215772,2.54012240058262,0.493112158977742
52.9260143771857,1.51983518480988,5.96704223730954,2.92193314358587,13,43.3361065060079,0.727710342286109,7.24127633287893,0.542877563794586
48.801211407273,1.85517224719105,12.4782628638269,2.68836285273347,8,13.2296007855057,0.383932411903852,2.45406666008974,0.358344284288554
50.8877564773827,0.930185558714987,1.24807743280577,0.357144921581177,8,18.4298865445696,0.722503446497058,5.34127090762049,0.809728468753714
136.942107683122,2.73330548686655,16.3858309892348,2.00588323022513,9,40.7631089980231,1.36766295925127,9.20738733250438,1.30594235698771
48.379089116215,1.27184445471389,15.1405804504392,1.21787499465946,29,19.6022732608652,0.522513236898643,5.75347221433126,0.854701631252574
53.0517933252782,1.29798885465233,15.2159160890259,1.34018853533033,2,50.8808266895955,2.66327970349745,11.7139668374976,2.09914730924443
196.97714039317,0.914471060605911,6.07737152324061,0.523912492187216,30,49.6759718453121,2.59360743445087,12.9940896547102,2.76538505529782
65.2198825102406,1.0025150703261,10.9251181958421,2.65530726623143,21,42.3249892521338,1.93935724739624,12.2213798454142,2.45308071196616
39.9074910103832,0.918000831017576,8.26179645625269,0.59945158123476,30,23.607951076132,0.3854754313567,13.7864144334462,0.854590716874229
50.1860520678131,1.83026341098761,9.42716717944793,2.81638467625446,30,21.6590105924794,0.442288585813079,1.4655695185144,0.320884860162199
80.1504063331995,2.56980071987323,11.0391940135822,1.27798433605337,1,223.203616753472,1.48379006166959,16.4047405239166,2.77407088483395
25.2022357669163,0.720182700402179,4.30458813514788,0.577828022019089,2,217.278340647675,1.32496090116241,12.7814594399751,1.08868196249715
6.06609461235604,0.327805310034304,6.68082237271798,0.825469355534217,12,72.5160850583279,1.63151035130453,9.98261840236944,1.76505335900204
20.1806654535342,0.443613536844969,10.2916192829364,0.87366950464292,7,26.5822005655655,2.83134263787883,8.75893150415824,1.90606769745512
16.5416417251088,0.653253403341584,0.828062284559483,0.327411633694795,22,108.070664148235,0.640283992175926,7.35756281635585,0.619026739645595
41.0918309815893,0.909414483584459,12.4635343005559,0.963429546414821,18,86.4875177527325,0.66134382364335,7.21447042287691,0.52438819875117
139.005716219639,1.50636374681373,13.5755603551182,1.7484569099958,1,19.4287479742555,2.24450219159925,6.21216698274856,1.33056035710779
30.7050300672174,1.45175315314806,7.30881354935189,2.43305087078514,19,82.9219556253861,0.701248206896483,7.76293198297854,0.54780010926379
22.9728038644175,2.58688474076358,6.51366374248436,2.51737399890351,7,105.168911206289,2.20830127776772,6.09962064069939,2.02751588274119
37.2259133223334,1.70785264376232,9.58142795764501,1.32406442593703,21,52.6194686104498,2.42852963607394,14.199409072704,2.05632901948137
30.993779089831,0.643668355134432,1.37185988177373,0.309316952192325,3,27.1649974054241,2.56532927419748,5.71571211871382,1.95144529841812
77.166967912275,0.517981932585091,9.48096458333277,0.801665634602222,27,20.1330371494716,0.672524867453287,5.48171895880499,0.741012194186226
22.7974506967869,0.62417911406971,5.65299022830704,0.826035161273343,28,64.0677964793269,0.948024780475979,3.50615127635183,0.407978749617039
7.79564806016213,0.400568357134743,3.19641986965578,0.434296028743157,16,57.363992672525,2.42763757162008,8.31779009767953,2.61366806871413
38.0517487226296,0.820999686015764,8.21845962368287,0.62016149763233,17,66.5963468710792,0.860010134249349,11.8800156249138,0.986119968526039
24.41750098707,0.642852964293118,1.8587604410118,0.412422505931736,8,247.394113977735,1.35853323516337,16.8392417801602,2.76477881231164
29.2505185306402,1.56358079600115,8.92454250877494,2.24688792884647,19,107.771551091868,0.913433276511491,4.15741425762349,0.53862649281883
75.8638544401335,1.52229818414949,13.9137732676754,2.36906444179135,12,85.8581725948489,1.23396770608902,16.5422044487709,1.83559878303621
41.8058985480483,0.585534635570014,8.26298342963449,0.992415577816455,16,33.68861648617,0.82444131864098,4.55951089890085,0.439983593056704
36.1240763549572,2.46571462428636,10.3642272020621,1.41680434295123,17,32.0132625719164,1.03136922560205,10.8044107022964,1.58910707325624
102.570056734339,2.08052355531395,14.7245240192241,1.8017201103969,10,57.2953664770848,0.464802061076624,1.52276962196464,0.352807478165205
105.680046114093,2.29391510187022,12.0875344297173,2.28291720782169,12,31.02404715626,1.0351479316106,8.09784264037022,1.31521522145123
24.2454074229501,1.31900454571597,6.98410611204848,1.22389206084401,28,58.1792987599101,0.429850867827081,8.21370582683156,0.583283950511337
28.881852849362,0.787479985778753,2.5334619662704,0.487913230794554,18,35.2656080165007,2.50568253766287,11.5820156623616,2.66961948915015
22.2335125674416,0.387974014704891,2.8920418708615,0.380585469646864,16,10.8651193214144,0.376233362816636,11.2486350530955,0.708592012672344
59.8348162910318,0.961428614137513,2.88173884722431,0.385081077080545,27,11.0740329812586,0.328257567217266,12.457444932364,0.919880258444061
19.2095390112405,2.20390626670759,6.0007153826436,1.2229768699067,3,58.6335798955711,0.769627149517216,6.07380049181415,0.590193304442119
44.3053736926835,2.54576169181015,8.35484218994233,2.13123233782059,21,47.9455947575721,0.708347311187323,5.89945136261456,0.612163773233512
107.040761203558,2.00050054875443,15.5347504251144,2.2073402234993,6,75.788745362744,0.9257177599544,6.97714404227602,0.92658977287316
13.2989407995168,0.399785251798569,3.99265912689461,0.389873864193893,30,51.5055790054963,0.468272612227754,12.3585367474283,0.92418036669001
40.7329470139544,0.399209276129786,7.40129484346557,0.867798599823955,22,66.9277196076136,0.446003027014175,9.44179118586785,0.850888296150211
29.3867227869089,0.799578893509886,3.40997005266268,0.503382935549761,7,14.7758857490505,0.456822251577128,10.0183392862385,0.915924537444587
29.3041054970372,1.47336071328326,8.1117959353647,1.70742563864154,19,23.8353847810303,0.893087808494389,5.22590614895845,0.714647927120292
37.6950613215209,0.83686390161954,6.47293266389379,0.810052003031895,15,27.3206777542259,2.24080366850226,6.34988278774713,1.27464132063945
44.128137352114,1.43374250144655,13.7503798681273,2.54639308825691,24,35.4054430984039,0.953411805592642,2.79518031747626,0.502652750054519
22.3509657084943,0.598855876551064,4.15702088621528,0.705007613966963,6,32.8659401013244,0.984130232792748,7.27389017670912,0.627578596642081
155.779316869154,2.53833652249096,13.7416571817976,1.01525225601932,15,25.911663040247,0.315532469664821,12.9107182839829,0.842294757172369
104.835294284543,2.41921099466777,14.9921038178834,2.54041133529918,30,55.5650766953587,2.0481853206974,7.55383161043478,1.85015310238775
17.9496858167565,0.996570019658646,2.97751982362325,0.549139239117108,6,60.649167199606,2.36190716071276,12.1042740475529,1.56184711867957
29.2518257844594,2.40752318485648,9.12679364992902,2.48602978749196,24,46.1654500132794,1.4976466614179,6.91029629198021,2.18142476058453
16.9622677410036,0.412113620055248,7.83111121723791,0.938724511611337,22,71.5127976500881,2.9594516520204,13.0711313022886,2.89453802066059
15.0149378918714,0.447465554486159,5.62167093572365,0.510485450703442,29,29.8319469319583,1.9317330185566,9.29116687218455,2.33121964195671
20.1885814647881,1.5066332060903,6.55130137607317,1.94058824682583,15,31.326679466407,2.8030736179109,9.25779740371956,1.5016924906126
82.9547920637607,2.84912584699836,11.3749565488631,2.46413253512266,6,41.2680110869978,0.375485734961969,13.3508288094643,0.965841076574136
56.3752510557188,2.15523470874718,9.01906978007511,2.43172572616907,13,58.7402396034673,0.490712049158569,8.64201735737254,0.938799377214575
18.2538755625391,0.540162420396561,6.67371249297445,0.95950783273974,16,28.2781858372046,0.586966382477393,1.89884496408528,0.343984202802619
49.6602519845322,2.69695170696399,14.9838424488333,1.31948487818341,9,51.6816328243444,0.895927302456907,5.62502888066973,0.623153933683687
71.843038809872,2.72729532649931,9.29965062239117,2.09906842594604,1,62.5053672001351,1.82553420519276,9.81660581198001,2.70464484262823
31.9047818981711,0.898925983160406,10.1139811951731,0.838252773015072,21,55.3211230854637,1.72046595380619,16.738772193906,2.56769216504768
55.883606330681,0.913946237018087,6.06678946187663,0.762214391833643,25,38.5330037909543,2.4902075074151,11.2589237048161,1.2458929405101
47.9119025241329,2.46875223616709,12.8281474207488,2.73560216817707,16,19.8334911580966,0.854559436889242,1.79584123107298,0.394206999099805
173.131974097758,2.92253565514629,11.8371857812957,2.55993866251756,18,69.219527291758,1.0697300879703,8.14446457951136,2.32131059386679
30.1765379958961,0.787887159294612,2.87630250271016,0.496394567679621,12,53.3570238119877,1.79356167377103,10.8341972591059,1.34974964737217
133.683744370522,2.24735546916542,11.3775773254912,1.74451774014269,5,47.2161492576232,2.81479306934171,7.18943003729311,2.35904523582607
57.8025312230263,1.80810762821856,14.7926169653898,2.19751572512857,29,88.1602229987271,1.51704875109715,7.65544365549072,2.75231204459974
58.1849964271827,0.737261790625983,2.1125847892124,0.338073189829424,20,13.7075436234419,0.331982839290132,12.1972154553792,0.870342175373715
32.8098315200075,0.717040881722712,2.84972747734116,0.411060405439343,12,139.406293462643,1.36727400396024,11.2614679647693,2.81733037410973
68.8322686265996,2.12635935996355,9.58801532862945,1.56475142507966,18,105.244314664986,1.14307517316803,12.2106705136707,1.68789969020038
65.5094003568902,2.23143918682206,12.7834396177746,2.60509519723115,21,83.0409903981624,1.61053360344681,9.66334806240924,1.81171966336256
84.6590027458998,1.58835885880774,16.041267124453,2.4971685891111,2,97.9627035593397,0.554561845105868,2.72465139847712,0.345519012939796
60.6969636070111,0.693383809571251,8.55937176816009,0.796589778411122,2,36.4277234685546,1.10859533345125,12.537232450121,1.65844721441623
32.1951341405476,0.555866006602085,1.51972475420678,0.341716650222864,30,60.1459810526017,1.15059504595328,14.399983007513,2.79780785146787
102.128257144134,0.934153078466832,0.931901083280401,0.324753323803802,6,26.1851284499451,2.71555091338071,7.61283140547727,1.20241017864324
7.6050550638439,0.430780483352912,6.1210105076685,0.821333711272425,22,70.7998764476167,1.01756224151089,14.2840752914448,2.45242083059178
144.717109633072,2.57919187888123,13.7660911457739,1.36394938991116,18,58.9038583955716,1.34117126820974,11.9595117609511,2.04059537612911
17.395676463331,0.720354280846527,3.37030400298776,0.549861916883493,25,51.0790413935276,1.4109854634414,11.6317404111106,1.61887026654331
58.7274072302729,2.24239296579473,14.1572120120965,1.21641513237643,18,32.9933800445027,1.6530598078822,6.35464823337614,1.03309626688737
17.442333493173,0.656444173262518,5.16299057557446,0.913027577161893,30,70.8580624634204,0.788863157056352,4.72694322896195,0.632212695284013
40.5327473142451,2.00312830854943,13.4164719489353,2.16479129238663,23,79.1999025303294,2.04953404107253,13.8759702305885,1.308750034112
55.4245232935502,1.1451785789458,11.8246742819785,2.58349722616702,10,64.9103029793691,2.28340445056417,13.4575720433634,1.56908958713022
12.4142421401149,0.396429590825654,8.31644381468604,0.682626574982998,3,23.7440935991764,2.27424894648167,7.69609274790627,1.58281189694948
151.609117693368,1.7733606273408,16.3170612258264,2.63513620132147,16,15.9252179471611,0.43893759844988,6.52777584674309,0.504653045550358
66.8389009456378,2.6643730492296,8.23934862760372,2.91388581199911,27,60.5538549636411,1.92040866437196,6.37423716258678,2.62399208763089
35.5636953694405,0.988641937492499,4.05239270883794,0.594692894161278,9,52.1609346815436,2.50104045965027,13.0483177033019,1.88386921218574
50.3345781705402,1.22268318916564,6.95742155880433,1.77488600090246,5,115.135667006872,1.83455180765327,15.3528477387864,2.33391560612677
95.4254057939675,1.03637457506148,14.1519931314082,1.19150570075232,22,17.647725860835,0.538926845144754,4.23941683595517,0.505506003937888
70.9964491355291,1.40092638161563,6.3337141588823,2.88591147561673,5,214.867179273392,1.49347167821192,12.0892175021714,2.8959353500598
10.3516753208294,0.550656610523376,1.14698492824995,0.359985437018237,23,129.567669669157,2.59250458918988,15.5112719808909,2.26682015386081
41.812930668212,2.75316855309616,12.5240195329409,2.42714857839667,14,57.1862978481235,0.509355675262729,10.0448671814143,0.946204955760946
65.5918913874832,0.79537365670873,12.9100986555914,0.8489095526118,21,22.2987288884055,0.970358013027709,2.44845524505008,0.435641233200967
31.1969596530582,1.10018276700937,6.00703370955142,1.89240352262816,1,40.535056005876,1.57215453533173,11.8400969741262,2.41864611258094
69.7017384201028,2.2713180021285,12.6259292168858,1.47094155171944,11,152.055998389163,2.47353266044275,8.45889781905623,2.42782496748641
137.176059896179,2.45048108262368,13.1770127529163,2.10617361580147,4,215.824948002744,2.93639478288554,12.787932929908,2.41131132044346
67.4339063466349,0.787989469661258,5.64912667866373,0.461223151384069,11,29.7124553329005,0.54803049097854,5.29960723768071,0.447027405421586
80.0478985098761,2.68318610246745,12.0890348293179,1.32253123255483,12,30.9532715640637,1.59328403850635,7.95330432741689,1.59942911602741
84.3430198082108,2.20917734393045,11.6121311016972,1.77689932389473,11,151.236506837099,2.51099137554103,11.4732767917552,1.55822468219607
117.614287585307,1.81187288659588,12.037466310628,1.79596972324141,21,7.30044571818566,0.309503288107913,1.93564821811413,0.370516091031208
12.6777828252423,0.454366329243771,8.87042738809362,0.938562802144799,5,72.1104029590982,2.12056154234131,10.7361008056019,2.88690914197655
168.726796366618,1.47429428457875,15.280587312813,2.03592385940981,30,47.9211293847313,2.12053903967927,10.3175803628422,2.33579322761741
62.9798875784395,0.515343431489993,1.82257939569924,0.313986773797232,24,39.8192821932886,0.761876791665204,10.2668553218063,0.920327680583627
40.4352470706155,0.760504760714053,4.32167616105465,0.453456583778339,5,97.8995841987619,0.793360641353412,9.07203670054227,0.813459798561342
102.09992487946,1.37041510678299,6.6023506624087,1.58091487547094,28,64.5570233204901,2.14641106729299,15.5330139585969,1.13163206119176
45.9634101739863,2.3978533672828,8.82644193778736,2.55446288199489,10,54.3619607923573,2.64194852882565,6.51357985965797,2.7949783282499
24.6811795533525,1.4274414369798,6.95124500054178,2.32707075601159,15,54.2229723116243,0.75807894713248,11.556487545591,0.826542483928667
6.03328649360454,0.314929717123107,3.02424437624712,0.357094106032411,1,52.3648170680735,1.87399897778351,11.5457728814771,2.97384541566108
102.419430104179,1.78733745270115,6.58486695366376,2.91867454434212,14,53.4362683129986,1.91065562842863,13.9857537893441,2.21853499536834
90.3318703058408,1.1201922714927,13.405713297218,1.06016330819412,10,71.2654064956849,1.00116531976912,12.8962037330953,2.01010762076049
37.5531508284269,0.811146845621231,8.20667051575765,0.60897582214602,25,37.2254370859006,0.735523923877393,1.1623406864916,0.346438648420018
38.7418688827546,0.854151287117941,11.5222277610328,0.786537283616629,23,47.24952889618,2.24069514321812,10.0924113895938,2.1359545103915
143.28380157253,1.77837027036851,13.8793837044741,1.27856578300262,3,66.1967578076863,0.710581725681661,9.19803726955965,0.800649418810095
